 0.000000000000	 -0.000012200151	  0.000001754117
 0.000000000000	 -0.000012249664	  0.000001366148
 0.000000000000	 -0.000012286841	  0.000000976804
 0.000000000000	 -0.000012311647	  0.000000586476
 0.000000000000	 -0.000012324057	  0.000000195558
 0.000000000000	  0.000012176996	  0.000000193224
 0.000000000000	  0.000012164735	  0.000000579478
 0.000000000000	  0.000012140225	  0.000000965148
 0.000000000000	  0.000012103491	  0.000001349846
 0.000000000000	  0.000012054569	  0.000001733185
 0.000000000000	  0.000011993510	  0.000002114779
 0.000000000000	  0.000011920374	  0.000002494244
 0.000000000000	  0.000011835235	  0.000002871197
 0.000000000000	  0.000011738180	  0.000003245259
 0.000000000000	  0.000011629305	  0.000003616053
 0.000000000000	  0.000011508720	  0.000003983207
 0.000000000000	  0.000011376547	  0.000004346349
 0.000000000000	  0.000011232919	  0.000004705115
 0.000000000000	  0.000011077980	  0.000005059144
 0.000000000000	  0.000010911886	  0.000005408078
 0.000000000000	  0.000010734805	  0.000005751567
 0.000000000000	  0.000010546916	  0.000006089265
 0.000000000000	  0.000010348406	  0.000006420831
 0.000000000000	  0.000010139476	  0.000006745932
 0.000000000000	  0.000009920337	  0.000007064240
 0.000000000000	  0.000009691209	  0.000007375435
 0.000000000000	  0.000009452322	  0.000007679204
 0.000000000000	  0.000009203918	  0.000007975240
 0.000000000000	  0.000008946246	  0.000008263247
 0.000000000000	  0.000008679567	  0.000008542932
 0.000000000000	  0.000008404147	  0.000008814016
 0.000000000000	  0.000008120266	  0.000009076225
 0.000000000000	  0.000007828208	  0.000009329294
 0.000000000000	  0.000007528267	  0.000009572970
 0.000000000000	  0.000007220746	  0.000009807007
 0.000000000000	  0.000006905955	  0.000010031169
 0.000000000000	  0.000006584210	  0.000010245231
 0.000000000000	  0.000006255835	  0.000010448976
 0.000000000000	  0.000005921161	  0.000010642200
 0.000000000000	  0.000005580525	  0.000010824708
 0.000000000000	  0.000005234270	  0.000010996317
 0.000000000000	  0.000004882744	  0.000011156853
 0.000000000000	  0.000004526302	  0.000011306156
 0.000000000000	  0.000004165302	  0.000011444074
 0.000000000000	  0.000003800108	  0.000011570469
 0.000000000000	  0.000003431088	  0.000011685213
 0.000000000000	  0.000003058613	  0.000011788191
 0.000000000000	  0.000002683058	  0.000011879300
 0.000000000000	  0.000002304802	  0.000011958447
 0.000000000000	  0.000001924225	  0.000012025553
 0.000000000000	  0.000001541710	  0.000012080550
 0.000000000000	  0.000001157643	  0.000012123384
 0.000000000000	  0.000000772410	  0.000012154010
 0.000000000000	  0.000000386400	  0.000012172398
-0.000000000000	  0.000000000000	  0.000012178529
 0.000000000000	 -0.000000386400	  0.000012172398
 0.000000000000	 -0.000000772410	  0.000012154010
 0.000000000000	 -0.000001157643	  0.000012123384
 0.000000000000	 -0.000001541710	  0.000012080550
 0.000000000000	 -0.000001924225	  0.000012025553
 0.000000000000	 -0.000002304802	  0.000011958447
 0.000000000000	 -0.000002683058	  0.000011879300
 0.000000000000	 -0.000003058613	  0.000011788191
 0.000000000000	 -0.000003431088	  0.000011685213
 0.000000000000	 -0.000003800108	  0.000011570469
 0.000000000000	 -0.000004165302	  0.000011444074
 0.000000000000	 -0.000004526302	  0.000011306156
 0.000000000000	 -0.000004882744	  0.000011156853
 0.000000000000	 -0.000005234270	  0.000010996317
 0.000000000000	 -0.000005580525	  0.000010824708
 0.000000000000	 -0.000005921161	  0.000010642200
 0.000000000000	 -0.000006255835	  0.000010448976
 0.000000000000	 -0.000006584210	  0.000010245231
 0.000000000000	 -0.000006905955	  0.000010031169
 0.000000000000	 -0.000007220746	  0.000009807007
 0.000000000000	 -0.000007528267	  0.000009572970
 0.000000000000	 -0.000007828208	  0.000009329294
 0.000000000000	 -0.000008120266	  0.000009076225
 0.000000000000	 -0.000008404147	  0.000008814016
 0.000000000000	 -0.000008679567	  0.000008542932
 0.000000000000	 -0.000008946246	  0.000008263247
 0.000000000000	 -0.000009203918	  0.000007975240
 0.000000000000	 -0.000009452322	  0.000007679204
 0.000000000000	 -0.000009691209	  0.000007375435
 0.000000000000	 -0.000009920337	  0.000007064240
 0.000000000000	 -0.000010139476	  0.000006745932
 0.000000000000	 -0.000010348406	  0.000006420831
 0.000000000000	 -0.000010546916	  0.000006089265
 0.000000000000	 -0.000010734805	  0.000005751567
 0.000000000000	 -0.000010911886	  0.000005408078
 0.000000000000	 -0.000011077980	  0.000005059144
 0.000000000000	 -0.000011232919	  0.000004705115
 0.000000000000	 -0.000011376547	  0.000004346349
 0.000000000000	 -0.000011508720	  0.000003983207
 0.000000000000	 -0.000011629305	  0.000003616053
 0.000000000000	 -0.000011738180	  0.000003245259
 0.000000000000	 -0.000011835235	  0.000002871197
 0.000000000000	 -0.000011920374	  0.000002494244
 0.000000000000	 -0.000011993510	  0.000002114779
 0.000000000000	 -0.000012054569	  0.000001733185
 0.000000000000	 -0.000012103491	  0.000001349846
 0.000000000000	 -0.000012140225	  0.000000965148
 0.000000000000	 -0.000012164735	  0.000000579478
 0.000000000000	 -0.000012176996	  0.000000193224
 0.000000000000	  0.000012034246	  0.000000190959
 0.000000000000	  0.000012022128	  0.000000572685
 0.000000000000	  0.000011997905	  0.000000953834
 0.000000000000	  0.000011961602	  0.000001334022
 0.000000000000	  0.000011913254	  0.000001712867
 0.000000000000	  0.000011852910	  0.000002089988
 0.000000000000	  0.000011780632	  0.000002465004
 0.000000000000	  0.000011696491	  0.000002837538
 0.000000000000	  0.000011600573	  0.000003207215
 0.000000000000	  0.000011492975	  0.000003573663
 0.000000000000	  0.000011373804	  0.000003936512
 0.000000000000	  0.000011243180	  0.000004295397
 0.000000000000	  0.000011101235	  0.000004649957
 0.000000000000	  0.000010948113	  0.000004999836
 0.000000000000	  0.000010783966	  0.000005344679
 0.000000000000	  0.000010608962	  0.000005684142
 0.000000000000	  0.000010423274	  0.000006017880
 0.000000000000	  0.000010227092	  0.000006345559
 0.000000000000	  0.000010020611	  0.000006666849
 0.000000000000	  0.000009804041	  0.000006981426
 0.000000000000	  0.000009577599	  0.000007288973
 0.000000000000	  0.000009341513	  0.000007589181
 0.000000000000	  0.000009096021	  0.000007881747
 0.000000000000	  0.000008841370	  0.000008166377
 0.000000000000	  0.000008577816	  0.000008442784
 0.000000000000	  0.000008305626	  0.000008710690
 0.000000000000	  0.000008025072	  0.000008969824
 0.000000000000	  0.000007736438	  0.000009219927
 0.000000000000	  0.000007440014	  0.000009460747
 0.000000000000	  0.000007136098	  0.000009692040
 0.000000000000	  0.000006824997	  0.000009913574
 0.000000000000	  0.000006507023	  0.000010125126
 0.000000000000	  0.000006182498	  0.000010326483
 0.000000000000	  0.000005851747	  0.000010517442
 0.000000000000	  0.000005515105	  0.000010697811
 0.000000000000	  0.000005172909	  0.000010867408
 0.000000000000	  0.000004825504	  0.000011026062
 0.000000000000	  0.000004473240	  0.000011173614
 0.000000000000	  0.000004116473	  0.000011309915
 0.000000000000	  0.000003755560	  0.000011434828
 0.000000000000	  0.000003390866	  0.000011548228
 0.000000000000	  0.000003022757	  0.000011649999
 0.000000000000	  0.000002651605	  0.000011740039
 0.000000000000	  0.000002277783	  0.000011818259
 0.000000000000	  0.000001901667	  0.000011884578
 0.000000000000	  0.000001523636	  0.000011938931
 0.000000000000	  0.000001144072	  0.000011981262
 0.000000000000	  0.000000763355	  0.000012011529
 0.000000000000	  0.000000381870	  0.000012029701
-0.000000000000	  0.000000000000	  0.000012035761
 0.000000000000	 -0.000000381870	  0.000012029701
 0.000000000000	 -0.000000763355	  0.000012011529
 0.000000000000	 -0.000001144072	  0.000011981262
 0.000000000000	 -0.000001523636	  0.000011938931
 0.000000000000	 -0.000001901667	  0.000011884578
 0.000000000000	 -0.000002277783	  0.000011818259
 0.000000000000	 -0.000002651605	  0.000011740039
 0.000000000000	 -0.000003022757	  0.000011649999
 0.000000000000	 -0.000003390866	  0.000011548228
 0.000000000000	 -0.000003755560	  0.000011434828
 0.000000000000	 -0.000004116473	  0.000011309915
 0.000000000000	 -0.000004473240	  0.000011173614
 0.000000000000	 -0.000004825504	  0.000011026062
 0.000000000000	 -0.000005172909	  0.000010867408
 0.000000000000	 -0.000005515105	  0.000010697811
 0.000000000000	 -0.000005851747	  0.000010517442
 0.000000000000	 -0.000006182498	  0.000010326483
 0.000000000000	 -0.000006507023	  0.000010125126
 0.000000000000	 -0.000006824997	  0.000009913574
 0.000000000000	 -0.000007136098	  0.000009692040
 0.000000000000	 -0.000007440014	  0.000009460747
 0.000000000000	 -0.000007736438	  0.000009219927
 0.000000000000	 -0.000008025072	  0.000008969824
 0.000000000000	 -0.000008305626	  0.000008710690
 0.000000000000	 -0.000008577816	  0.000008442784
 0.000000000000	 -0.000008841370	  0.000008166377
 0.000000000000	 -0.000009096021	  0.000007881747
 0.000000000000	 -0.000009341513	  0.000007589181
 0.000000000000	 -0.000009577599	  0.000007288973
 0.000000000000	 -0.000009804041	  0.000006981426
 0.000000000000	 -0.000010020611	  0.000006666849
 0.000000000000	 -0.000010227092	  0.000006345559
 0.000000000000	 -0.000010423274	  0.000006017880
 0.000000000000	 -0.000010608962	  0.000005684142
 0.000000000000	 -0.000010783966	  0.000005344679
 0.000000000000	 -0.000010948113	  0.000004999836
 0.000000000000	 -0.000011101235	  0.000004649957
 0.000000000000	 -0.000011243180	  0.000004295397
 0.000000000000	 -0.000011373804	  0.000003936512
 0.000000000000	 -0.000011492975	  0.000003573663
 0.000000000000	 -0.000011600573	  0.000003207215
 0.000000000000	 -0.000011696491	  0.000002837538
 0.000000000000	 -0.000011780632	  0.000002465004
 0.000000000000	 -0.000011852910	  0.000002089988
 0.000000000000	 -0.000011913254	  0.000001712867
 0.000000000000	 -0.000011961602	  0.000001334022
 0.000000000000	 -0.000011997905	  0.000000953834
 0.000000000000	 -0.000012022128	  0.000000572685
 0.000000000000	 -0.000012034246	  0.000000190959
 0.000000000000	  0.000011895606	  0.000000188759
 0.000000000000	  0.000011883629	  0.000000566087
 0.000000000000	  0.000011859685	  0.000000942845
 0.000000000000	  0.000011823800	  0.000001318654
 0.000000000000	  0.000011776009	  0.000001693134
 0.000000000000	  0.000011716360	  0.000002065910
 0.000000000000	  0.000011644915	  0.000002436606
 0.000000000000	  0.000011561743	  0.000002804849
 0.000000000000	  0.000011466930	  0.000003170267
 0.000000000000	  0.000011360571	  0.000003532493
 0.000000000000	  0.000011242773	  0.000003891162
 0.000000000000	  0.000011113654	  0.000004245912
 0.000000000000	  0.000010973345	  0.000004596388
 0.000000000000	  0.000010821986	  0.000004942236
 0.000000000000	  0.000010659731	  0.000005283107
 0.000000000000	  0.000010486742	  0.000005618658
 0.000000000000	  0.000010303194	  0.000005948552
 0.000000000000	  0.000010109272	  0.000006272456
 0.000000000000	  0.000009905170	  0.000006590045
 0.000000000000	  0.000009691095	  0.000006900997
 0.000000000000	  0.000009467261	  0.000007205001
 0.000000000000	  0.000009233895	  0.000007501751
 0.000000000000	  0.000008991231	  0.000007790946
 0.000000000000	  0.000008739514	  0.000008072297
 0.000000000000	  0.000008478997	  0.000008345520
 0.000000000000	  0.000008209942	  0.000008610339
 0.000000000000	  0.000007932620	  0.000008866489
 0.000000000000	  0.000007647311	  0.000009113710
 0.000000000000	  0.000007354302	  0.000009351755
 0.000000000000	  0.000007053887	  0.000009580384
 0.000000000000	  0.000006746370	  0.000009799366
 0.000000000000	  0.000006432060	  0.000010008481
 0.000000000000	  0.000006111273	  0.000010207518
 0.000000000000	  0.000005784333	  0.000010396277
 0.000000000000	  0.000005451569	  0.000010574568
 0.000000000000	  0.000005113315	  0.000010742211
 0.000000000000	  0.000004769912	  0.000010899038
 0.000000000000	  0.000004421707	  0.000011044890
 0.000000000000	  0.000004069049	  0.000011179621
 0.000000000000	  0.000003712294	  0.000011303095
 0.000000000000	  0.000003351802	  0.000011415188
 0.000000000000	  0.000002987934	  0.000011515786
 0.000000000000	  0.000002621057	  0.000011604790
 0.000000000000	  0.000002251542	  0.000011682108
 0.000000000000	  0.000001879759	  0.000011747663
 0.000000000000	  0.000001506084	  0.000011801390
 0.000000000000	  0.000001130892	  0.000011843233
 0.000000000000	  0.000000754561	  0.000011873151
 0.000000000000	  0.000000377471	  0.000011891114
-0.000000000000	  0.000000000000	  0.000011897104
 0.000000000000	 -0.000000377471	  0.000011891114
 0.000000000000	 -0.000000754561	  0.000011873151
 0.000000000000	 -0.000001130892	  0.000011843233
 0.000000000000	 -0.000001506084	  0.000011801390
 0.000000000000	 -0.000001879759	  0.000011747663
 0.000000000000	 -0.000002251542	  0.000011682108
 0.000000000000	 -0.000002621057	  0.000011604790
 0.000000000000	 -0.000002987934	  0.000011515786
 0.000000000000	 -0.000003351802	  0.000011415188
 0.000000000000	 -0.000003712294	  0.000011303095
 0.000000000000	 -0.000004069049	  0.000011179621
 0.000000000000	 -0.000004421707	  0.000011044890
 0.000000000000	 -0.000004769912	  0.000010899038
 0.000000000000	 -0.000005113315	  0.000010742211
 0.000000000000	 -0.000005451569	  0.000010574568
 0.000000000000	 -0.000005784333	  0.000010396277
 0.000000000000	 -0.000006111273	  0.000010207518
 0.000000000000	 -0.000006432060	  0.000010008481
 0.000000000000	 -0.000006746370	  0.000009799366
 0.000000000000	 -0.000007053887	  0.000009580384
 0.000000000000	 -0.000007354302	  0.000009351755
 0.000000000000	 -0.000007647311	  0.000009113710
 0.000000000000	 -0.000007932620	  0.000008866489
 0.000000000000	 -0.000008209942	  0.000008610339
 0.000000000000	 -0.000008478997	  0.000008345520
 0.000000000000	 -0.000008739514	  0.000008072297
 0.000000000000	 -0.000008991231	  0.000007790946
 0.000000000000	 -0.000009233895	  0.000007501751
 0.000000000000	 -0.000009467261	  0.000007205001
 0.000000000000	 -0.000009691095	  0.000006900997
 0.000000000000	 -0.000009905170	  0.000006590045
 0.000000000000	 -0.000010109272	  0.000006272456
 0.000000000000	 -0.000010303194	  0.000005948552
 0.000000000000	 -0.000010486742	  0.000005618658
 0.000000000000	 -0.000010659731	  0.000005283107
 0.000000000000	 -0.000010821986	  0.000004942236
 0.000000000000	 -0.000010973345	  0.000004596388
 0.000000000000	 -0.000011113654	  0.000004245912
 0.000000000000	 -0.000011242773	  0.000003891162
 0.000000000000	 -0.000011360571	  0.000003532493
 0.000000000000	 -0.000011466930	  0.000003170267
 0.000000000000	 -0.000011561743	  0.000002804849
 0.000000000000	 -0.000011644915	  0.000002436606
 0.000000000000	 -0.000011716360	  0.000002065910
 0.000000000000	 -0.000011776009	  0.000001693134
 0.000000000000	 -0.000011823800	  0.000001318654
 0.000000000000	 -0.000011859685	  0.000000942845
 0.000000000000	 -0.000011883629	  0.000000566087
 0.000000000000	 -0.000011895606	  0.000000188759
 0.000000000000	  0.000011760893	  0.000000186621
 0.000000000000	  0.000011749050	  0.000000559676
 0.000000000000	  0.000011725378	  0.000000932168
 0.000000000000	  0.000011689899	  0.000001303720
 0.000000000000	  0.000011642649	  0.000001673960
 0.000000000000	  0.000011583676	  0.000002042515
 0.000000000000	  0.000011513040	  0.000002409012
 0.000000000000	  0.000011430810	  0.000002773085
 0.000000000000	  0.000011337071	  0.000003134364
 0.000000000000	  0.000011231917	  0.000003492488
 0.000000000000	  0.000011115452	  0.000003847095
 0.000000000000	  0.000010987796	  0.000004197829
 0.000000000000	  0.000010849075	  0.000004544336
 0.000000000000	  0.000010699431	  0.000004886266
 0.000000000000	  0.000010539013	  0.000005223277
 0.000000000000	  0.000010367983	  0.000005555029
 0.000000000000	  0.000010186514	  0.000005881187
 0.000000000000	  0.000009994788	  0.000006201423
 0.000000000000	  0.000009792997	  0.000006515415
 0.000000000000	  0.000009581346	  0.000006822846
 0.000000000000	  0.000009360048	  0.000007123407
 0.000000000000	  0.000009129324	  0.000007416796
 0.000000000000	  0.000008889409	  0.000007702716
 0.000000000000	  0.000008640542	  0.000007980881
 0.000000000000	  0.000008382975	  0.000008251009
 0.000000000000	  0.000008116967	  0.000008512830
 0.000000000000	  0.000007842786	  0.000008766079
