 0.000000000000	  0.000009138150	  0.000000435304
 0.000000000000	  0.000009119738	  0.000000725019
 0.000000000000	  0.000009092144	  0.000001014005
 0.000000000000	  0.000009055394	  0.000001301969
 0.000000000000	  0.000009009526	  0.000001588623
 0.000000000000	  0.000008954586	  0.000001873676
 0.000000000000	  0.000008890630	  0.000002156844
 0.000000000000	  0.000008817722	  0.000002437839
 0.000000000000	  0.000008735935	  0.000002716380
 0.000000000000	  0.000008645352	  0.000002992185
 0.000000000000	  0.000008546063	  0.000003264978
 0.000000000000	  0.000008438170	  0.000003534483
 0.000000000000	  0.000008321780	  0.000003800429
 0.000000000000	  0.000008197010	  0.000004062549
 0.000000000000	  0.000008063987	  0.000004320578
 0.000000000000	  0.000007922844	  0.000004574256
 0.000000000000	  0.000007773724	  0.000004823329
 0.000000000000	  0.000007616776	  0.000005067545
 0.000000000000	  0.000007452158	  0.000005306658
 0.000000000000	  0.000007280037	  0.000005540428
 0.000000000000	  0.000007100586	  0.000005768619
 0.000000000000	  0.000006913984	  0.000005991002
 0.000000000000	  0.000006720421	  0.000006207352
 0.000000000000	  0.000006520092	  0.000006417452
 0.000000000000	  0.000006313196	  0.000006621090
 0.000000000000	  0.000006099945	  0.000006818061
 0.000000000000	  0.000005880550	  0.000007008167
 0.000000000000	  0.000005655235	  0.000007191217
 0.000000000000	  0.000005424226	  0.000007367025
 0.000000000000	  0.000005187754	  0.000007535416
 0.000000000000	  0.000004946059	  0.000007696218
 0.000000000000	  0.000004699384	  0.000007849272
 0.000000000000	  0.000004447977	  0.000007994422
 0.000000000000	  0.000004192091	  0.000008131522
 0.000000000000	  0.000003931984	  0.000008260435
 0.000000000000	  0.000003667918	  0.000008381030
 0.000000000000	  0.000003400159	  0.000008493186
 0.000000000000	  0.000003128976	  0.000008596790
 0.000000000000	  0.000002854642	  0.000008691738
 0.000000000000	  0.000002577434	  0.000008777933
 0.000000000000	  0.000002297631	  0.000008855291
 0.000000000000	  0.000002015514	  0.000008923732
 0.000000000000	  0.000001731367	  0.000008983187
 0.000000000000	  0.000001445478	  0.000009033597
 0.000000000000	  0.000001158133	  0.000009074911
 0.000000000000	  0.000000869621	  0.000009107087
 0.000000000000	  0.000000580235	  0.000009130094
 0.000000000000	  0.000000290263	  0.000009143907
-0.000000000000	  0.000000000000	  0.000009148513
 0.000000000000	 -0.000000290263	  0.000009143907
 0.000000000000	 -0.000000580235	  0.000009130094
 0.000000000000	 -0.000000869621	  0.000009107087
 0.000000000000	 -0.000001158133	  0.000009074911
 0.000000000000	 -0.000001445478	  0.000009033597
 0.000000000000	 -0.000001731367	  0.000008983187
 0.000000000000	 -0.000002015514	  0.000008923732
 0.000000000000	 -0.000002297631	  0.000008855291
 0.000000000000	 -0.000002577434	  0.000008777933
 0.000000000000	 -0.000002854642	  0.000008691738
 0.000000000000	 -0.000003128976	  0.000008596790
 0.000000000000	 -0.000003400159	  0.000008493186
 0.000000000000	 -0.000003667918	  0.000008381030
 0.000000000000	 -0.000003931984	  0.000008260435
 0.000000000000	 -0.000004192091	  0.000008131522
 0.000000000000	 -0.000004447977	  0.000007994422
 0.000000000000	 -0.000004699384	  0.000007849272
 0.000000000000	 -0.000004946059	  0.000007696218
 0.000000000000	 -0.000005187754	  0.000007535416
 0.000000000000	 -0.000005424226	  0.000007367025
 0.000000000000	 -0.000005655235	  0.000007191217
 0.000000000000	 -0.000005880550	  0.000007008167
 0.000000000000	 -0.000006099945	  0.000006818061
 0.000000000000	 -0.000006313196	  0.000006621090
 0.000000000000	 -0.000006520092	  0.000006417452
 0.000000000000	 -0.000006720421	  0.000006207352
 0.000000000000	 -0.000006913984	  0.000005991002
 0.000000000000	 -0.000007100586	  0.000005768619
 0.000000000000	 -0.000007280037	  0.000005540428
 0.000000000000	 -0.000007452158	  0.000005306658
 0.000000000000	 -0.000007616776	  0.000005067545
 0.000000000000	 -0.000007773724	  0.000004823329
 0.000000000000	 -0.000007922844	  0.000004574256
 0.000000000000	 -0.000008063987	  0.000004320578
 0.000000000000	 -0.000008197010	  0.000004062549
 0.000000000000	 -0.000008321780	  0.000003800429
 0.000000000000	 -0.000008438170	  0.000003534483
 0.000000000000	 -0.000008546063	  0.000003264978
 0.000000000000	 -0.000008645352	  0.000002992185
 0.000000000000	 -0.000008735935	  0.000002716380
 0.000000000000	 -0.000008817722	  0.000002437839
 0.000000000000	 -0.000008890630	  0.000002156844
 0.000000000000	 -0.000008954586	  0.000001873676
 0.000000000000	 -0.000009009526	  0.000001588623
 0.000000000000	 -0.000009055394	  0.000001301969
 0.000000000000	 -0.000009092144	  0.000001014005
 0.000000000000	 -0.000009119738	  0.000000725019
 0.000000000000	 -0.000009138150	  0.000000435304
 0.000000000000	 -0.000009147361	  0.000000145150
 0.000000000000	  0.000009045501	  0.000000143534
 0.000000000000	  0.000009036392	  0.000000430456
 0.000000000000	  0.000009018186	  0.000000716946
 0.000000000000	  0.000008990898	  0.000001002713
 0.000000000000	  0.000008954557	  0.000001287471
 0.000000000000	  0.000008909200	  0.000001570932
 0.000000000000	  0.000008854873	  0.000001852812
 0.000000000000	  0.000008791629	  0.000002132826
 0.000000000000	  0.000008719532	  0.000002410692
 0.000000000000	  0.000008638656	  0.000002686132
 0.000000000000	  0.000008549081	  0.000002958866
 0.000000000000	  0.000008450899	  0.000003228621
 0.000000000000	  0.000008344207	  0.000003495125
 0.000000000000	  0.000008229113	  0.000003758110
 0.000000000000	  0.000008105732	  0.000004017310
 0.000000000000	  0.000007974191	  0.000004272466
 0.000000000000	  0.000007834619	  0.000004523320
 0.000000000000	  0.000007687159	  0.000004769619
 0.000000000000	  0.000007531959	  0.000005011115
 0.000000000000	  0.000007369175	  0.000005247566
 0.000000000000	  0.000007198970	  0.000005478732
 0.000000000000	  0.000007021517	  0.000005704383
 0.000000000000	  0.000006836994	  0.000005924289
 0.000000000000	  0.000006645586	  0.000006138230
 0.000000000000	  0.000006447487	  0.000006345990
 0.000000000000	  0.000006242896	  0.000006547361
 0.000000000000	  0.000006032019	  0.000006742139
 0.000000000000	  0.000005815068	  0.000006930128
 0.000000000000	  0.000005592261	  0.000007111139
 0.000000000000	  0.000005363824	  0.000007284990
 0.000000000000	  0.000005129986	  0.000007451505
 0.000000000000	  0.000004890982	  0.000007610517
 0.000000000000	  0.000004647054	  0.000007761866
 0.000000000000	  0.000004398446	  0.000007905400
 0.000000000000	  0.000004145410	  0.000008040974
 0.000000000000	  0.000003888200	  0.000008168451
 0.000000000000	  0.000003627074	  0.000008287703
 0.000000000000	  0.000003362296	  0.000008398610
 0.000000000000	  0.000003094133	  0.000008501060
 0.000000000000	  0.000002822854	  0.000008594951
 0.000000000000	  0.000002548733	  0.000008680187
 0.000000000000	  0.000002272045	  0.000008756683
 0.000000000000	  0.000001993070	  0.000008824361
 0.000000000000	  0.000001712088	  0.000008883155
 0.000000000000	  0.000001429382	  0.000008933003
 0.000000000000	  0.000001145236	  0.000008973857
 0.000000000000	  0.000000859938	  0.000009005675
 0.000000000000	  0.000000573773	  0.000009028425
 0.000000000000	  0.000000287031	  0.000009042085
-0.000000000000	  0.000000000000	  0.000009046639
 0.000000000000	 -0.000000287031	  0.000009042085
 0.000000000000	 -0.000000573773	  0.000009028425
 0.000000000000	 -0.000000859938	  0.000009005675
 0.000000000000	 -0.000001145236	  0.000008973857
 0.000000000000	 -0.000001429382	  0.000008933003
 0.000000000000	 -0.000001712088	  0.000008883155
 0.000000000000	 -0.000001993070	  0.000008824361
 0.000000000000	 -0.000002272045	  0.000008756683
 0.000000000000	 -0.000002548733	  0.000008680187
 0.000000000000	 -0.000002822854	  0.000008594951
 0.000000000000	 -0.000003094133	  0.000008501060
 0.000000000000	 -0.000003362296	  0.000008398610
 0.000000000000	 -0.000003627074	  0.000008287703
 0.000000000000	 -0.000003888200	  0.000008168451
 0.000000000000	 -0.000004145410	  0.000008040974
 0.000000000000	 -0.000004398446	  0.000007905400
 0.000000000000	 -0.000004647054	  0.000007761866
 0.000000000000	 -0.000004890982	  0.000007610517
 0.000000000000	 -0.000005129986	  0.000007451505
 0.000000000000	 -0.000005363824	  0.000007284990
 0.000000000000	 -0.000005592261	  0.000007111139
 0.000000000000	 -0.000005815068	  0.000006930128
 0.000000000000	 -0.000006032019	  0.000006742139
 0.000000000000	 -0.000006242896	  0.000006547361
 0.000000000000	 -0.000006447487	  0.000006345990
 0.000000000000	 -0.000006645586	  0.000006138230
 0.000000000000	 -0.000006836994	  0.000005924289
 0.000000000000	 -0.000007021517	  0.000005704383
 0.000000000000	 -0.000007198970	  0.000005478732
 0.000000000000	 -0.000007369175	  0.000005247566
 0.000000000000	 -0.000007531959	  0.000005011115
 0.000000000000	 -0.000007687159	  0.000004769619
 0.000000000000	 -0.000007834619	  0.000004523320
 0.000000000000	 -0.000007974191	  0.000004272466
 0.000000000000	 -0.000008105732	  0.000004017310
 0.000000000000	 -0.000008229113	  0.000003758110
 0.000000000000	 -0.000008344207	  0.000003495125
 0.000000000000	 -0.000008450899	  0.000003228621
 0.000000000000	 -0.000008549081	  0.000002958866
 0.000000000000	 -0.000008638656	  0.000002686132
 0.000000000000	 -0.000008719532	  0.000002410692
 0.000000000000	 -0.000008791629	  0.000002132826
 0.000000000000	 -0.000008854873	  0.000001852812
 0.000000000000	 -0.000008909200	  0.000001570932
 0.000000000000	 -0.000008954557	  0.000001287471
 0.000000000000	 -0.000008990898	  0.000001002713
 0.000000000000	 -0.000009018186	  0.000000716946
 0.000000000000	 -0.000009036392	  0.000000430456
 0.000000000000	 -0.000009045501	  0.000000143534
 0.000000000000	  0.000008946429	  0.000000141962
 0.000000000000	  0.000008937421	  0.000000425742
 0.000000000000	  0.000008919413	  0.000000709093
 0.000000000000	  0.000008892425	  0.000000991731
 0.000000000000	  0.000008856482	  0.000001273370
 0.000000000000	  0.000008811622	  0.000001553727
 0.000000000000	  0.000008757889	  0.000001832519
 0.000000000000	  0.000008695338	  0.000002109466
 0.000000000000	  0.000008624031	  0.000002384289
 0.000000000000	  0.000008544041	  0.000002656712
 0.000000000000	  0.000008455447	  0.000002926459
 0.000000000000	  0.000008358340	  0.000003193259
 0.000000000000	  0.000008252816	  0.000003456844
 0.000000000000	  0.000008138983	  0.000003716949
 0.000000000000	  0.000008016954	  0.000003973311
 0.000000000000	  0.000007886853	  0.000004225672
 0.000000000000	  0.000007748810	  0.000004473778
 0.000000000000	  0.000007602965	  0.000004717379
 0.000000000000	  0.000007449465	  0.000004956231
 0.000000000000	  0.000007288464	  0.000005190091
 0.000000000000	  0.000007120123	  0.000005418726
 0.000000000000	  0.000006944614	  0.000005641905
 0.000000000000	  0.000006762111	  0.000005859403
 0.000000000000	  0.000006572800	  0.000006071001
 0.000000000000	  0.000006376871	  0.000006276485
 0.000000000000	  0.000006174520	  0.000006475650
 0.000000000000	  0.000005965953	  0.000006668295
 0.000000000000	  0.000005751378	  0.000006854225
 0.000000000000	  0.000005531012	  0.000007033254
 0.000000000000	  0.000005305077	  0.000007205200
 0.000000000000	  0.000005073800	  0.000007369892
 0.000000000000	  0.000004837414	  0.000007527163
 0.000000000000	  0.000004596157	  0.000007676854
 0.000000000000	  0.000004350272	  0.000007818816
 0.000000000000	  0.000004100007	  0.000007952904
 0.000000000000	  0.000003845614	  0.000008078985
 0.000000000000	  0.000003587348	  0.000008196931
 0.000000000000	  0.000003325470	  0.000008306624
 0.000000000000	  0.000003060244	  0.000008407952
 0.000000000000	  0.000002791937	  0.000008500814
 0.000000000000	  0.000002520818	  0.000008585117
 0.000000000000	  0.000002247161	  0.000008660775
 0.000000000000	  0.000001971241	  0.000008727712
 0.000000000000	  0.000001693336	  0.000008785862
 0.000000000000	  0.000001413726	  0.000008835164
 0.000000000000	  0.000001132693	  0.000008875571
 0.000000000000	  0.000000850519	  0.000008907040
 0.000000000000	  0.000000567489	  0.000008929541
 0.000000000000	  0.000000283887	  0.000008943051
-0.000000000000	  0.000000000000	  0.000008947555
 0.000000000000	 -0.000000283887	  0.000008943051
 0.000000000000	 -0.000000567489	  0.000008929541
 0.000000000000	 -0.000000850519	  0.000008907040
 0.000000000000	 -0.000001132693	  0.000008875571
 0.000000000000	 -0.000001413726	  0.000008835164
 0.000000000000	 -0.000001693336	  0.000008785862
 0.000000000000	 -0.000001971241	  0.000008727712
 0.000000000000	 -0.000002247161	  0.000008660775
 0.000000000000	 -0.000002520818	  0.000008585117
 0.000000000000	 -0.000002791937	  0.000008500814
 0.000000000000	 -0.000003060244	  0.000008407952
 0.000000000000	 -0.000003325470	  0.000008306624
 0.000000000000	 -0.000003587348	  0.000008196931
 0.000000000000	 -0.000003845614	  0.000008078985
 0.000000000000	 -0.000004100007	  0.000007952904
 0.000000000000	 -0.000004350272	  0.000007818816
 0.000000000000	 -0.000004596157	  0.000007676854
 0.000000000000	 -0.000004837414	  0.000007527163
 0.000000000000	 -0.000005073800	  0.000007369892
 0.000000000000	 -0.000005305077	  0.000007205200
 0.000000000000	 -0.000005531012	  0.000007033254
 0.000000000000	 -0.000005751378	  0.000006854225
 0.000000000000	 -0.000005965953	  0.000006668295
 0.000000000000	 -0.000006174520	  0.000006475650
 0.000000000000	 -0.000006376871	  0.000006276485
 0.000000000000	 -0.000006572800	  0.000006071001
 0.000000000000	 -0.000006762111	  0.000005859403
 0.000000000000	 -0.000006944614	  0.000005641905
 0.000000000000	 -0.000007120123	  0.000005418726
 0.000000000000	 -0.000007288464	  0.000005190091
 0.000000000000	 -0.000007449465	  0.000004956231
 0.000000000000	 -0.000007602965	  0.000004717379
 0.000000000000	 -0.000007748810	  0.000004473778
 0.000000000000	 -0.000007886853	  0.000004225672
 0.000000000000	 -0.000008016954	  0.000003973311
 0.000000000000	 -0.000008138983	  0.000003716949
 0.000000000000	 -0.000008252816	  0.000003456844
 0.000000000000	 -0.000008358340	  0.000003193259
 0.000000000000	 -0.000008455447	  0.000002926459
 0.000000000000	 -0.000008544041	  0.000002656712
 0.000000000000	 -0.000008624031	  0.000002384289
 0.000000000000	 -0.000008695338	  0.000002109466
 0.000000000000	 -0.000008757889	  0.000001832519
 0.000000000000	 -0.000008811622	  0.000001553727
 0.000000000000	 -0.000008856482	  0.000001273370
 0.000000000000	 -0.000008892425	  0.000000991731
 0.000000000000	 -0.000008919413	  0.000000709093
 0.000000000000	 -0.000008937421	  0.000000425742
 0.000000000000	 -0.000008946429	  0.000000141962
 0.000000000000	  0.000008850027	  0.000000140432
 0.000000000000	  0.000008841116	  0.000000421154
 0.000000000000	  0.000008823302	  0.000000701453
 0.000000000000	  0.000008796604	  0.000000981045
 0.000000000000	  0.000008761049	  0.000001259649
 0.000000000000	  0.000008716672	  0.000001536985
 0.000000000000	  0.000008663518	  0.000001812773
 0.000000000000	  0.000008601641	  0.000002086736
 0.000000000000	  0.000008531103	  0.000002358597
 0.000000000000	  0.000008451974	  0.000002628084
 0.000000000000	  0.000008364335	  0.000002894925
 0.000000000000	  0.000008268274	  0.000003158850
 0.000000000000	  0.000008163888	  0.000003419595
 0.000000000000	  0.000008051281	  0.000003676897
 0.000000000000	  0.000007930567	  0.000003930496
 0.000000000000	  0.000007801868	  0.000004180138
 0.000000000000	  0.000007665313	  0.000004425571
 0.000000000000	  0.000007521040	  0.000004666547
 0.000000000000	  0.000007369193	  0.000004902825
 0.000000000000	  0.000007209927	  0.000005134165
 0.000000000000	  0.000007043400	  0.000005360337
 0.000000000000	  0.000006869782	  0.000005581111
 0.000000000000	  0.000006689246	  0.000005796265
 0.000000000000	  0.000006501975	  0.000006005582
 0.000000000000	  0.000006308157	  0.000006208853
 0.000000000000	  0.000006107987	  0.000006405872
 0.000000000000	  0.000005901666	  0.000006596441
 0.000000000000	  0.000005689404	  0.000006780367
 0.000000000000	  0.000005471412	  0.000006957467
 0.000000000000	  0.000005247912	  0.000007127561
 0.000000000000	  0.000005019127	  0.000007290478
 0.000000000000	  0.000004785288	  0.000007446054
 0.000000000000	  0.000004546631	  0.000007594132
