 0.000000000000	 -0.000005639603	  0.000007659545
 0.000000000000	 -0.000005879786	  0.000007476756
 0.000000000000	 -0.000006114047	  0.000007286438
 0.000000000000	 -0.000006342153	  0.000007088783
 0.000000000000	 -0.000006563872	  0.000006883991
 0.000000000000	 -0.000006778983	  0.000006672267
 0.000000000000	 -0.000006987267	  0.000006453825
 0.000000000000	 -0.000007188516	  0.000006228884
 0.000000000000	 -0.000007382526	  0.000005997671
 0.000000000000	 -0.000007569103	  0.000005760420
 0.000000000000	 -0.000007748058	  0.000005517367
 0.000000000000	 -0.000007919212	  0.000005268760
 0.000000000000	 -0.000008082392	  0.000005014847
 0.000000000000	 -0.000008237434	  0.000004755885
 0.000000000000	 -0.000008384181	  0.000004492133
 0.000000000000	 -0.000008522486	  0.000004223859
 0.000000000000	 -0.000008652210	  0.000003951332
 0.000000000000	 -0.000008773221	  0.000003674826
 0.000000000000	 -0.000008885399	  0.000003394619
 0.000000000000	 -0.000008988630	  0.000003110995
 0.000000000000	 -0.000009082810	  0.000002824238
 0.000000000000	 -0.000009167844	  0.000002534637
 0.000000000000	 -0.000009243647	  0.000002242485
 0.000000000000	 -0.000009310143	  0.000001948074
 0.000000000000	 -0.000009367264	  0.000001651701
 0.000000000000	 -0.000009414953	  0.000001353666
 0.000000000000	 -0.000009453162	  0.000001054267
 0.000000000000	 -0.000009481853	  0.000000753807
 0.000000000000	 -0.000009500996	  0.000000452588
 0.000000000000	 -0.000009510572	  0.000000150913
 0.000000000000	  0.000009418508	  0.000000149453
 0.000000000000	  0.000009409024	  0.000000448207
 0.000000000000	  0.000009390066	  0.000000746510
 0.000000000000	  0.000009361654	  0.000001044062
 0.000000000000	  0.000009323814	  0.000001340562
 0.000000000000	  0.000009276587	  0.000001635713
 0.000000000000	  0.000009220019	  0.000001929216
 0.000000000000	  0.000009154167	  0.000002220777
 0.000000000000	  0.000009079098	  0.000002510102
 0.000000000000	  0.000008994886	  0.000002796899
 0.000000000000	  0.000008901618	  0.000003080880
 0.000000000000	  0.000008799386	  0.000003361759
 0.000000000000	  0.000008688295	  0.000003639253
 0.000000000000	  0.000008568454	  0.000003913082
 0.000000000000	  0.000008439987	  0.000004182971
 0.000000000000	  0.000008303020	  0.000004448649
 0.000000000000	  0.000008157694	  0.000004709847
 0.000000000000	  0.000008004153	  0.000004966302
 0.000000000000	  0.000007842553	  0.000005217757
 0.000000000000	  0.000007673056	  0.000005463958
 0.000000000000	  0.000007495832	  0.000005704657
 0.000000000000	  0.000007311062	  0.000005939613
 0.000000000000	  0.000007118929	  0.000006168587
 0.000000000000	  0.000006919629	  0.000006391351
 0.000000000000	  0.000006713360	  0.000006607678
 0.000000000000	  0.000006500333	  0.000006817353
 0.000000000000	  0.000006280759	  0.000007020163
 0.000000000000	  0.000006054862	  0.000007215904
 0.000000000000	  0.000005822868	  0.000007404379
 0.000000000000	  0.000005585011	  0.000007585399
 0.000000000000	  0.000005341530	  0.000007758781
 0.000000000000	  0.000005092671	  0.000007924350
 0.000000000000	  0.000004838683	  0.000008081941
 0.000000000000	  0.000004579824	  0.000008231393
 0.000000000000	  0.000004316353	  0.000008372557
 0.000000000000	  0.000004048536	  0.000008505291
 0.000000000000	  0.000003776643	  0.000008629461
 0.000000000000	  0.000003500946	  0.000008744941
 0.000000000000	  0.000003221725	  0.000008851616
 0.000000000000	  0.000002939259	  0.000008949379
 0.000000000000	  0.000002653834	  0.000009038130
 0.000000000000	  0.000002365737	  0.000009117780
 0.000000000000	  0.000002075258	  0.000009188249
 0.000000000000	  0.000001782689	  0.000009249467
 0.000000000000	  0.000001488325	  0.000009301371
 0.000000000000	  0.000001192462	  0.000009343910
 0.000000000000	  0.000000895399	  0.000009377040
 0.000000000000	  0.000000597434	  0.000009400728
 0.000000000000	  0.000000298867	  0.000009414951
-0.000000000000	  0.000000000000	  0.000009419693
 0.000000000000	 -0.000000298867	  0.000009414951
 0.000000000000	 -0.000000597434	  0.000009400728
 0.000000000000	 -0.000000895399	  0.000009377040
 0.000000000000	 -0.000001192462	  0.000009343910
 0.000000000000	 -0.000001488325	  0.000009301371
 0.000000000000	 -0.000001782689	  0.000009249467
 0.000000000000	 -0.000002075258	  0.000009188249
 0.000000000000	 -0.000002365737	  0.000009117780
 0.000000000000	 -0.000002653834	  0.000009038130
 0.000000000000	 -0.000002939259	  0.000008949379
 0.000000000000	 -0.000003221725	  0.000008851616
 0.000000000000	 -0.000003500946	  0.000008744941
 0.000000000000	 -0.000003776643	  0.000008629461
 0.000000000000	 -0.000004048536	  0.000008505291
 0.000000000000	 -0.000004316353	  0.000008372557
 0.000000000000	 -0.000004579824	  0.000008231393
 0.000000000000	 -0.000004838683	  0.000008081941
 0.000000000000	 -0.000005092671	  0.000007924350
 0.000000000000	 -0.000005341530	  0.000007758781
 0.000000000000	 -0.000005585011	  0.000007585399
 0.000000000000	 -0.000005822868	  0.000007404379
 0.000000000000	 -0.000006054862	  0.000007215904
 0.000000000000	 -0.000006280759	  0.000007020163
 0.000000000000	 -0.000006500333	  0.000006817353
 0.000000000000	 -0.000006713360	  0.000006607678
 0.000000000000	 -0.000006919629	  0.000006391351
 0.000000000000	 -0.000007118929	  0.000006168587
 0.000000000000	 -0.000007311062	  0.000005939613
 0.000000000000	 -0.000007495832	  0.000005704657
 0.000000000000	 -0.000007673056	  0.000005463958
 0.000000000000	 -0.000007842553	  0.000005217757
 0.000000000000	 -0.000008004153	  0.000004966302
 0.000000000000	 -0.000008157694	  0.000004709847
 0.000000000000	 -0.000008303020	  0.000004448649
 0.000000000000	 -0.000008439987	  0.000004182971
 0.000000000000	 -0.000008568454	  0.000003913082
 0.000000000000	 -0.000008688295	  0.000003639253
 0.000000000000	 -0.000008799386	  0.000003361759
 0.000000000000	 -0.000008901618	  0.000003080880
 0.000000000000	 -0.000008994886	  0.000002796899
 0.000000000000	 -0.000009079098	  0.000002510102
 0.000000000000	 -0.000009154167	  0.000002220777
 0.000000000000	 -0.000009220019	  0.000001929216
 0.000000000000	 -0.000009276587	  0.000001635713
 0.000000000000	 -0.000009323814	  0.000001340562
 0.000000000000	 -0.000009361654	  0.000001044062
 0.000000000000	 -0.000009390066	  0.000000746510
 0.000000000000	 -0.000009409024	  0.000000448207
 0.000000000000	 -0.000009418508	  0.000000149453
 0.000000000000	  0.000009328639	  0.000000148026
 0.000000000000	  0.000009319246	  0.000000443930
 0.000000000000	  0.000009300469	  0.000000739387
 0.000000000000	  0.000009272328	  0.000001034100
 0.000000000000	  0.000009234850	  0.000001327771
 0.000000000000	  0.000009188073	  0.000001620105
 0.000000000000	  0.000009132045	  0.000001910808
 0.000000000000	  0.000009066821	  0.000002199587
 0.000000000000	  0.000008992468	  0.000002486151
 0.000000000000	  0.000008909060	  0.000002770212
 0.000000000000	  0.000008816682	  0.000003051483
 0.000000000000	  0.000008715426	  0.000003329682
 0.000000000000	  0.000008605394	  0.000003604528
 0.000000000000	  0.000008486697	  0.000003875745
 0.000000000000	  0.000008359455	  0.000004143059
 0.000000000000	  0.000008223796	  0.000004406201
 0.000000000000	  0.000008079856	  0.000004664907
 0.000000000000	  0.000007927780	  0.000004918915
 0.000000000000	  0.000007767722	  0.000005167971
 0.000000000000	  0.000007599842	  0.000005411823
 0.000000000000	  0.000007424310	  0.000005650226
 0.000000000000	  0.000007241302	  0.000005882939
 0.000000000000	  0.000007051003	  0.000006109729
 0.000000000000	  0.000006853604	  0.000006330366
 0.000000000000	  0.000006649304	  0.000006544630
 0.000000000000	  0.000006438309	  0.000006752304
 0.000000000000	  0.000006220831	  0.000006953179
 0.000000000000	  0.000005997089	  0.000007147052
 0.000000000000	  0.000005767308	  0.000007333729
 0.000000000000	  0.000005531721	  0.000007513022
 0.000000000000	  0.000005290563	  0.000007684749
 0.000000000000	  0.000005044078	  0.000007848739
 0.000000000000	  0.000004792514	  0.000008004825
 0.000000000000	  0.000004536125	  0.000008152852
 0.000000000000	  0.000004275168	  0.000008292669
 0.000000000000	  0.000004009906	  0.000008424136
 0.000000000000	  0.000003740607	  0.000008547121
 0.000000000000	  0.000003467541	  0.000008661500
 0.000000000000	  0.000003190984	  0.000008767157
 0.000000000000	  0.000002911214	  0.000008863987
 0.000000000000	  0.000002628512	  0.000008951891
 0.000000000000	  0.000002343164	  0.000009030781
 0.000000000000	  0.000002055456	  0.000009100578
 0.000000000000	  0.000001765679	  0.000009161212
 0.000000000000	  0.000001474124	  0.000009212621
 0.000000000000	  0.000001181084	  0.000009254754
 0.000000000000	  0.000000886855	  0.000009287568
 0.000000000000	  0.000000591733	  0.000009311030
 0.000000000000	  0.000000296016	  0.000009325117
-0.000000000000	  0.000000000000	  0.000009329814
 0.000000000000	 -0.000000296016	  0.000009325117
 0.000000000000	 -0.000000591733	  0.000009311030
 0.000000000000	 -0.000000886855	  0.000009287568
 0.000000000000	 -0.000001181084	  0.000009254754
 0.000000000000	 -0.000001474124	  0.000009212621
 0.000000000000	 -0.000001765679	  0.000009161212
 0.000000000000	 -0.000002055456	  0.000009100578
 0.000000000000	 -0.000002343164	  0.000009030781
 0.000000000000	 -0.000002628512	  0.000008951891
 0.000000000000	 -0.000002911214	  0.000008863987
 0.000000000000	 -0.000003190984	  0.000008767157
 0.000000000000	 -0.000003467541	  0.000008661500
 0.000000000000	 -0.000003740607	  0.000008547121
 0.000000000000	 -0.000004009906	  0.000008424136
 0.000000000000	 -0.000004275168	  0.000008292669
 0.000000000000	 -0.000004536125	  0.000008152852
 0.000000000000	 -0.000004792514	  0.000008004825
 0.000000000000	 -0.000005044078	  0.000007848739
 0.000000000000	 -0.000005290563	  0.000007684749
 0.000000000000	 -0.000005531721	  0.000007513022
 0.000000000000	 -0.000005767308	  0.000007333729
 0.000000000000	 -0.000005997089	  0.000007147052
 0.000000000000	 -0.000006220831	  0.000006953179
 0.000000000000	 -0.000006438309	  0.000006752304
 0.000000000000	 -0.000006649304	  0.000006544630
 0.000000000000	 -0.000006853604	  0.000006330366
 0.000000000000	 -0.000007051003	  0.000006109729
 0.000000000000	 -0.000007241302	  0.000005882939
 0.000000000000	 -0.000007424310	  0.000005650226
 0.000000000000	 -0.000007599842	  0.000005411823
 0.000000000000	 -0.000007767722	  0.000005167971
 0.000000000000	 -0.000007927780	  0.000004918915
 0.000000000000	 -0.000008079856	  0.000004664907
 0.000000000000	 -0.000008223796	  0.000004406201
 0.000000000000	 -0.000008359455	  0.000004143059
 0.000000000000	 -0.000008486697	  0.000003875745
 0.000000000000	 -0.000008605394	  0.000003604528
 0.000000000000	 -0.000008715426	  0.000003329682
 0.000000000000	 -0.000008816682	  0.000003051483
 0.000000000000	 -0.000008909060	  0.000002770212
 0.000000000000	 -0.000008992468	  0.000002486151
 0.000000000000	 -0.000009066821	  0.000002199587
 0.000000000000	 -0.000009132045	  0.000001910808
 0.000000000000	 -0.000009188073	  0.000001620105
 0.000000000000	 -0.000009234850	  0.000001327771
 0.000000000000	 -0.000009272328	  0.000001034100
 0.000000000000	 -0.000009300469	  0.000000739387
 0.000000000000	 -0.000009319246	  0.000000443930
 0.000000000000	 -0.000009328639	  0.000000148026
 0.000000000000	  0.000009240885	  0.000000146634
 0.000000000000	  0.000009231580	  0.000000439754
 0.000000000000	  0.000009212980	  0.000000732432
 0.000000000000	  0.000009185103	  0.000001024372
 0.000000000000	  0.000009147977	  0.000001315281
 0.000000000000	  0.000009101641	  0.000001604865
 0.000000000000	  0.000009046139	  0.000001892833
 0.000000000000	  0.000008981529	  0.000002178895
 0.000000000000	  0.000008907876	  0.000002462764
 0.000000000000	  0.000008825252	  0.000002744152
 0.000000000000	  0.000008733743	  0.000003022778
 0.000000000000	  0.000008633439	  0.000003298360
 0.000000000000	  0.000008524443	  0.000003570620
 0.000000000000	  0.000008406863	  0.000003839285
 0.000000000000	  0.000008280817	  0.000004104085
 0.000000000000	  0.000008146434	  0.000004364752
 0.000000000000	  0.000008003848	  0.000004621024
 0.000000000000	  0.000007853203	  0.000004872643
 0.000000000000	  0.000007694651	  0.000005119356
 0.000000000000	  0.000007528350	  0.000005360914
 0.000000000000	  0.000007354469	  0.000005597074
 0.000000000000	  0.000007173183	  0.000005827598
 0.000000000000	  0.000006984674	  0.000006052254
 0.000000000000	  0.000006789132	  0.000006270817
 0.000000000000	  0.000006586754	  0.000006483065
 0.000000000000	  0.000006377743	  0.000006688785
 0.000000000000	  0.000006162311	  0.000006887770
 0.000000000000	  0.000005940674	  0.000007079820
 0.000000000000	  0.000005713055	  0.000007264740
 0.000000000000	  0.000005479684	  0.000007442346
 0.000000000000	  0.000005240794	  0.000007612459
 0.000000000000	  0.000004996628	  0.000007774906
 0.000000000000	  0.000004747431	  0.000007929524
 0.000000000000	  0.000004493454	  0.000008076158
 0.000000000000	  0.000004234952	  0.000008214660
 0.000000000000	  0.000003972185	  0.000008344890
 0.000000000000	  0.000003705419	  0.000008466718
 0.000000000000	  0.000003434922	  0.000008580021
 0.000000000000	  0.000003160967	  0.000008684684
 0.000000000000	  0.000002883828	  0.000008780603
 0.000000000000	  0.000002603786	  0.000008867680
 0.000000000000	  0.000002321122	  0.000008945828
 0.000000000000	  0.000002036121	  0.000009014969
 0.000000000000	  0.000001749069	  0.000009075032
 0.000000000000	  0.000001460256	  0.000009125958
 0.000000000000	  0.000001169974	  0.000009167694
 0.000000000000	  0.000000878513	  0.000009200199
 0.000000000000	  0.000000586167	  0.000009223441
 0.000000000000	  0.000000293231	  0.000009237395
-0.000000000000	  0.000000000000	  0.000009242048
 0.000000000000	 -0.000000293231	  0.000009237395
 0.000000000000	 -0.000000586167	  0.000009223441
 0.000000000000	 -0.000000878513	  0.000009200199
 0.000000000000	 -0.000001169974	  0.000009167694
 0.000000000000	 -0.000001460256	  0.000009125958
 0.000000000000	 -0.000001749069	  0.000009075032
 0.000000000000	 -0.000002036121	  0.000009014969
 0.000000000000	 -0.000002321122	  0.000008945828
 0.000000000000	 -0.000002603786	  0.000008867680
 0.000000000000	 -0.000002883828	  0.000008780603
 0.000000000000	 -0.000003160967	  0.000008684684
 0.000000000000	 -0.000003434922	  0.000008580021
 0.000000000000	 -0.000003705419	  0.000008466718
 0.000000000000	 -0.000003972185	  0.000008344890
 0.000000000000	 -0.000004234952	  0.000008214660
 0.000000000000	 -0.000004493454	  0.000008076158
 0.000000000000	 -0.000004747431	  0.000007929524
 0.000000000000	 -0.000004996628	  0.000007774906
 0.000000000000	 -0.000005240794	  0.000007612459
 0.000000000000	 -0.000005479684	  0.000007442346
 0.000000000000	 -0.000005713055	  0.000007264740
 0.000000000000	 -0.000005940674	  0.000007079820
 0.000000000000	 -0.000006162311	  0.000006887770
 0.000000000000	 -0.000006377743	  0.000006688785
 0.000000000000	 -0.000006586754	  0.000006483065
 0.000000000000	 -0.000006789132	  0.000006270817
 0.000000000000	 -0.000006984674	  0.000006052254
 0.000000000000	 -0.000007173183	  0.000005827598
 0.000000000000	 -0.000007354469	  0.000005597074
 0.000000000000	 -0.000007528350	  0.000005360914
 0.000000000000	 -0.000007694651	  0.000005119356
 0.000000000000	 -0.000007853203	  0.000004872643
 0.000000000000	 -0.000008003848	  0.000004621024
 0.000000000000	 -0.000008146434	  0.000004364752
 0.000000000000	 -0.000008280817	  0.000004104085
 0.000000000000	 -0.000008406863	  0.000003839285
 0.000000000000	 -0.000008524443	  0.000003570620
 0.000000000000	 -0.000008633439	  0.000003298360
 0.000000000000	 -0.000008733743	  0.000003022778
 0.000000000000	 -0.000008825252	  0.000002744152
 0.000000000000	 -0.000008907876	  0.000002462764
 0.000000000000	 -0.000008981529	  0.000002178895
 0.000000000000	 -0.000009046139	  0.000001892833
 0.000000000000	 -0.000009101641	  0.000001604865
 0.000000000000	 -0.000009147977	  0.000001315281
 0.000000000000	 -0.000009185103	  0.000001024372
 0.000000000000	 -0.000009212980	  0.000000732432
 0.000000000000	 -0.000009231580	  0.000000439754
 0.000000000000	 -0.000009240885	  0.000000146634
 0.000000000000	  0.000009155165	  0.000000145274
